0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817225,2.451675,4.086125,5.720575,7.355025,8.989475,30.009044,70.413733,110.818422,151.223111,191.627800,232.032489,276.726054,325.708496,374.690937,423.673379,472.655821,521.638262,557.705403,580.857242,604.009081,627.160919,650.312758,673.464597,707.582250,752.665717,797.749183,842.832650,887.916117,932.999583,959.373731,967.038558,974.703386,982.368214,990.033042,997.697869,1001.041739,1000.064650,999.087561,998.110472,997.133383,996.156294,985.161971,964.150413,943.138854,922.127296,901.115737,880.104179,846.042640,798.931121,751.819601,704.708082,657.596563,610.485043,560.864722,508.735600,456.606478,404.477356,352.348233,300.219111,252.087606,207.953717,163.819828,119.685939,75.552050,31.418161,8.571949,7.013413,5.454876,3.896340,2.337804,0.779268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908799,2.726396,4.543993,6.361590,8.179187,9.996785,33.657035,79.159937,124.662840,170.165743,215.668646,261.171549,308.804210,358.566629,408.329049,458.091468,507.853887,557.616307,601.213549,638.645612,676.077676,713.509740,750.941804,788.373868,814.245894,828.557883,842.869872,857.181861,871.493850,885.805839,897.406786,906.296692,915.186597,924.076503,932.966408,941.856314,936.864065,917.989663,899.115260,880.240857,861.366454,842.492051,821.739506,799.108817,776.478128,753.847439,731.216750,708.586061,677.428401,637.743771,598.059140,558.374510,518.689879,479.005249,445.590056,418.444300,391.298544,364.152789,337.007033,309.861278,272.611064,225.256392,177.901719,130.547047,83.192375,35.837703,11.147003,9.120275,7.093547,5.066819,3.040092,1.013364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023764,3.071292,5.118819,7.166347,9.213875,11.261403,33.943581,77.260408,120.577236,163.894064,207.210892,250.527719,293.736468,336.837137,379.937807,423.038476,466.139146,509.239815,549.612792,587.258075,624.903358,662.548642,700.193925,737.839208,769.821128,796.139683,822.458239,848.776794,875.095350,901.413906,917.753279,924.113471,930.473662,936.833854,943.194046,949.554237,952.699213,952.628971,952.558729,952.488487,952.418246,952.348004,931.001096,888.377521,845.753946,803.130371,760.506796,717.883221,678.758340,643.132154,607.505968,571.879782,536.253596,500.627410,461.922149,420.137813,378.353476,336.569140,294.784804,253.000468,213.573722,176.504567,139.435411,102.366256,65.297100,28.227944,8.885586,7.270025,5.654464,4.038903,2.423342,0.807781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094121,3.282363,5.470604,7.658846,9.847088,12.035329,36.878314,84.376042,131.873769,179.371497,226.869225,274.366953,317.137767,355.181667,393.225567,431.269467,469.313367,507.357267,544.876969,581.872475,618.867981,655.863486,692.858992,729.854497,766.085536,801.552108,837.018681,872.485253,907.951825,943.418397,965.387831,973.860125,982.332419,990.804714,999.277008,1007.749303,1005.809885,993.458754,981.107624,968.756493,956.405363,944.054232,921.495508,888.729192,855.962875,823.196558,790.430242,757.663925,727.243768,699.169771,671.095774,643.021776,614.947779,586.873782,548.975103,501.251742,453.528381,405.805019,358.081658,310.358297,263.769778,218.316100,172.862422,127.408744,81.955067,36.501389,12.626671,10.330913,8.035154,5.739396,3.443637,1.147879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158971,3.476912,5.794854,8.112796,10.430737,12.748679,34.664796,76.179087,117.693379,159.207671,200.721962,242.236254,282.647342,321.955225,361.263108,400.570992,439.878875,479.186758,523.779350,573.656650,623.533950,673.411250,723.288550,773.165850,807.320481,825.752442,844.184403,862.616364,881.048325,899.480286,918.789665,938.976462,959.163260,979.350057,999.536854,1019.723651,1037.419808,1052.625325,1067.830842,1083.036358,1098.241875,1113.447392,1106.417722,1077.152867,1047.888011,1018.623156,989.358300,960.093444,924.640307,882.998887,841.357468,799.716049,758.074629,716.433210,667.691667,611.850000,556.008333,500.166667,444.325000,388.483333,332.128126,275.259379,218.390632,161.521885,104.653138,47.784390,17.737515,14.512512,11.287510,8.062507,4.837504,1.612501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548149,4.644446,7.740743,10.837040,13.933338,17.029635,40.700590,84.946204,129.191818,173.437432,217.683046,261.928660,309.161092,359.380342,409.599592,459.818842,510.038092,560.257342,598.312910,624.204796,650.096682,675.988568,701.880454,727.772340,757.106181,789.881975,822.657769,855.433564,888.209358,920.985153,949.556474,973.923321,998.290168,1022.657015,1047.023862,1071.390710,1083.625865,1083.729329,1083.832793,1083.936257,1084.039721,1084.143185,1074.520340,1055.171188,1035.822035,1016.472882,997.123729,977.774576,945.392708,899.978125,854.563542,809.148958,763.734375,718.319792,664.209310,601.402929,538.596549,475.790168,412.983788,350.177407,293.639918,243.371321,193.102724,142.834126,92.565529,42.296932,15.732414,12.871975,10.011536,7.151097,4.290658,1.430219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637436,4.912308,8.187181,11.462053,14.736925,18.011797,41.084978,83.956467,126.827956,169.699444,212.570933,255.442422,296.671650,336.258617,375.845583,415.432550,455.019517,494.606483,537.655560,584.166746,630.677932,677.189118,723.700304,770.211490,813.347775,853.109158,892.870542,932.631925,972.393308,1012.154692,1026.596951,1015.720087,1004.843224,993.966360,983.089496,972.212632,967.951176,970.305129,972.659082,975.013035,977.366987,979.720940,969.858881,947.780808,925.702736,903.624664,881.546592,859.468519,826.790089,783.511300,740.232511,696.953722,653.674933,610.396144,562.564432,510.179796,457.795160,405.410524,353.025888,300.641251,253.297321,210.994096,168.690871,126.387646,84.084421,41.781196,18.910451,15.472187,12.033924,8.595660,5.157396,1.719132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831012,5.493037,9.155063,12.817087,16.479112,20.141138,45.727501,93.238204,140.748907,188.259610,235.770312,283.281015,329.130372,373.318383,417.506394,461.694406,505.882417,550.070428,586.099281,613.968975,641.838669,669.708364,697.578058,725.447753,748.387921,766.398563,784.409204,802.419846,820.430488,838.441129,852.650371,863.058213,873.466054,883.873896,894.281737,904.689579,902.418824,887.469471,872.520118,857.570765,842.621413,827.672060,812.287685,796.468287,780.648890,764.829493,749.010096,733.190699,707.383386,671.588158,635.792931,599.997703,564.202475,528.407247,491.069971,452.190646,413.311321,374.431996,335.552671,296.673346,255.637363,212.444721,169.252079,126.059438,82.866796,39.674154,16.571347,13.558375,10.545403,7.532431,4.519458,1.506486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982928,5.948783,9.914639,13.880494,17.846350,21.812206,46.712194,92.546317,138.380439,184.214561,230.048683,275.882806,326.724874,382.574887,438.424901,494.274915,550.124929,605.974943,647.132917,673.598850,700.064783,726.530717,752.996650,779.462583,811.515601,849.155704,886.795807,924.435910,962.076013,999.716115,1027.744036,1046.159775,1064.575514,1082.991253,1101.406992,1119.822731,1119.743164,1101.168292,1082.593419,1064.018547,1045.443675,1026.868803,1006.763833,985.128767,963.493700,941.858633,920.223567,898.588500,867.367567,826.560767,785.753967,744.947167,704.140367,663.333567,616.332374,563.136787,509.941201,456.745615,403.550029,350.354443,299.195969,250.074608,200.953247,151.831886,102.710525,53.589164,26.609443,21.771362,16.933282,12.095201,7.257121,2.419040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042756,6.128267,10.213778,14.299289,18.384800,22.470311,42.755140,79.239288,115.723435,152.207582,188.691729,225.175876,269.111800,320.499500,371.887200,423.274900,474.662600,526.050300,579.718797,635.668092,691.617386,747.566681,803.515975,859.465269,900.820513,927.581704,954.342896,981.104088,1007.865279,1034.626471,1057.555957,1076.653738,1095.751518,1114.849299,1133.947079,1153.044860,1157.877701,1148.445604,1139.013507,1129.581410,1120.149312,1110.717215,1087.519475,1050.556092,1013.592708,976.629325,939.665942,902.702558,856.476058,800.986442,745.496825,690.007208,634.517592,579.027975,527.306664,479.353658,431.400653,383.447647,335.494642,287.541636,243.290238,202.740446,162.190654,121.640863,81.091071,40.541279,18.577518,15.199787,11.822057,8.444326,5.066596,1.688865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157771,6.473312,10.788854,15.104396,19.419937,23.735479,48.401579,93.418237,138.434896,183.451554,228.468213,273.484871,321.354610,372.077429,422.800249,473.523068,524.245888,574.968707,621.131717,662.734917,704.338117,745.941317,787.544517,829.147717,863.327444,890.083700,916.839956,943.596211,970.352467,997.108722,1016.557868,1028.699904,1040.841940,1052.983976,1065.126012,1077.268049,1081.352593,1077.379646,1073.406699,1069.433751,1065.460804,1061.487857,1042.684711,1009.051367,975.418022,941.784678,908.151333,874.517989,834.875950,789.225217,743.574483,697.923750,652.273017,606.622283,560.188007,512.970187,465.752368,418.534549,371.316729,324.098910,277.712710,232.158129,186.603549,141.048968,95.494388,49.939807,24.898974,20.371887,15.844801,11.317715,6.790629,2.263543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557371,7.672112,12.786854,17.901596,23.016338,28.131079,56.397181,107.814642,159.232103,210.649564,262.067025,313.484486,363.005115,410.628913,458.252710,505.876507,553.500304,601.124101,639.360747,668.210242,697.059736,725.909231,754.758725,783.608219,806.656011,823.902100,841.148189,858.394278,875.640367,892.886456,907.722799,920.149396,932.575993,945.002590,957.429187,969.855785,966.165325,946.357808,926.550292,906.742775,886.935258,867.127742,843.895958,817.239908,790.583858,763.927808,737.271758,710.615708,689.154875,672.889258,656.623642,640.358025,624.092408,607.826792,574.418925,523.868808,473.318692,422.768575,372.218458,321.668342,274.105207,229.529054,184.952901,140.376749,95.800596,51.224443,26.525003,21.702275,16.879547,12.056819,7.234092,2.411364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.587229,7.761687,12.936146,18.110604,23.285062,28.459521,53.416647,98.156442,142.896236,187.636031,232.375825,277.115619,325.504693,377.543046,429.581399,481.619751,533.658104,585.696457,639.675789,695.596100,751.516411,807.436722,863.357033,919.277344,958.089063,979.792188,1001.495312,1023.198438,1044.901562,1066.604687,1073.482503,1065.535008,1057.587514,1049.640019,1041.692525,1033.745031,1026.290715,1019.329579,1012.368443,1005.407307,998.446171,991.485035,970.916514,936.740608,902.564703,868.388797,834.212892,800.036986,762.271728,720.917117,679.562506,638.207894,596.853283,555.498672,516.840161,480.877750,444.915339,408.952928,372.990517,337.028106,295.132376,247.303329,199.474282,151.645235,103.816187,55.987140,29.399899,24.054462,18.709026,13.363590,8.018154,2.672718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.213506,9.640517,16.067528,22.494539,28.921550,35.348561,62.007094,108.897150,155.787206,202.677261,249.567317,296.457372,342.879563,388.833888,434.788212,480.742538,526.696863,572.651187,619.104844,666.057833,713.010822,759.963811,806.916800,853.869789,894.570018,929.017487,963.464957,997.912426,1032.359896,1066.807365,1090.119483,1102.296250,1114.473017,1126.649783,1138.826550,1151.003317,1152.740681,1144.038642,1135.336603,1126.634564,1117.932525,1109.230486,1091.539690,1064.860138,1038.180585,1011.501032,984.821479,958.141926,920.863381,872.985842,825.108303,777.230764,729.353225,681.475686,628.384753,570.080425,511.776097,453.471769,395.167442,336.863114,284.836467,239.087500,193.338533,147.589567,101.840600,56.091633,30.449054,24.912862,19.376671,13.840479,8.304288,2.768096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434494,7.303483,12.172472,17.041461,21.910450,26.779439,50.041925,91.697908,133.353892,175.009875,216.665858,258.321842,302.681765,349.745629,396.809493,443.873357,490.937221,538.001085,585.318550,632.889617,680.460683,728.031750,775.602817,823.173883,865.501054,902.584329,939.667604,976.750879,1013.834154,1050.917429,1077.220290,1092.742737,1108.265185,1123.787632,1139.310079,1154.832526,1165.122396,1170.179688,1175.236979,1180.294271,1185.351562,1190.408854,1178.082292,1148.371875,1118.661458,1088.951042,1059.240625,1029.530208,988.086458,934.909375,881.732292,828.555208,775.378125,722.201042,667.644761,611.709283,555.773806,499.838328,443.902850,387.967372,333.381964,280.146625,226.911286,173.675947,120.440608,67.205269,37.205300,30.440700,23.676100,16.911500,10.146900,3.382300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.079001,9.237004,15.395007,21.553010,27.711012,33.869015,59.748712,105.350104,150.951496,196.552887,242.154279,287.755671,332.360776,375.969596,419.578415,463.187235,506.796054,550.404874,588.755264,621.847225,654.939186,688.031147,721.123108,754.215069,774.768726,782.784079,790.799432,798.814785,806.830137,814.845490,817.869592,815.902442,813.935292,811.968142,810.000992,808.033842,798.331807,780.894887,763.457968,746.021049,728.584129,711.147210,703.586547,705.902142,708.217736,710.533331,712.848925,715.164519,698.211499,661.989862,625.768226,589.546590,553.324954,517.103318,484.445233,455.350700,426.256167,397.161633,368.067100,338.972567,301.005985,254.167354,207.328724,160.490093,113.651463,66.812832,39.777390,32.545138,25.312885,18.080632,10.848379,3.616126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.423517,10.270550,17.117583,23.964617,30.811650,37.658683,63.666132,108.833996,154.001860,199.169724,244.337588,289.505451,334.672742,379.839458,425.006175,470.172892,515.339608,560.506325,609.516950,662.371483,715.226017,768.080550,820.935083,873.789617,909.139432,926.984529,944.829626,962.674724,980.519821,998.364918,1024.006740,1057.445287,1090.883835,1124.322382,1157.760929,1191.199476,1195.939167,1171.980000,1148.020833,1124.061667,1100.102500,1076.143333,1060.039687,1051.791563,1043.543437,1035.295313,1027.047188,1018.799063,990.572917,942.368750,894.164583,845.960417,797.756250,749.552083,699.470833,647.512500,595.554167,543.595833,491.637500,439.679167,383.740678,323.822033,263.903389,203.984744,144.066100,84.147456,49.672456,40.641100,31.609744,22.578389,13.547033,4.515678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.414579,13.243737,22.072896,30.902054,39.731212,48.560371,77.460311,126.431033,175.401756,224.372478,273.343200,322.313922,368.815572,412.848150,456.880728,500.913306,544.945883,588.978461,628.294243,662.893229,697.492215,732.091201,766.690187,801.289174,831.881910,858.468396,885.054882,911.641368,938.227854,964.814340,964.488856,937.251400,910.013944,882.776489,855.539033,828.301578,814.861888,815.219962,815.578037,815.936113,816.294188,816.652262,820.911518,829.071954,837.232390,845.392826,853.553262,861.713699,846.148981,806.859108,767.569236,728.279364,688.989492,649.699619,606.020276,557.951463,509.882649,461.813835,413.745021,365.676207,317.429701,269.005504,220.581307,172.157110,123.732912,75.308715,46.838565,38.322463,29.806360,21.290257,12.774154,4.258051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.879478,14.638433,24.397389,34.156344,43.915300,53.674256,85.399514,139.091075,192.782636,246.474197,300.165758,353.857319,407.863828,462.185283,516.506739,570.828194,625.149650,679.471106,726.101892,765.042008,803.982125,842.922242,881.862358,920.802475,944.428721,952.741096,961.053471,969.365846,977.678221,985.990596,993.572704,1000.424546,1007.276387,1014.128229,1020.980071,1027.831913,1038.918775,1054.240658,1069.562542,1084.884425,1100.206308,1115.528192,1114.146289,1096.060600,1077.974911,1059.889222,1041.803533,1023.717844,996.650000,960.600000,924.550000,888.500000,852.450000,816.400000,768.598437,709.045313,649.492188,589.939062,530.385938,470.832813,409.271892,345.703175,282.134458,218.565742,154.997025,91.428308,54.673621,44.732963,34.792304,24.851646,14.910987,4.970329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
