,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.257764,1430.529992,1393.802219,1357.074447,1320.346675,1283.618903,1250.598462,1221.285354,1191.972246,1162.659138,1133.346029,1104.032921,1064.039751,1013.366521,962.693290,912.020060,861.346829,810.673599,762.744144,717.558467,672.372789,627.187111,582.001433,536.815756,491.528099,446.138463,400.748826,355.359190,309.969554,264.579918,221.728008,181.413825,141.099642,100.785458,60.471275,20.157092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.422876,1436.638696,1380.854515,1325.070335,1269.286154,1213.501974,1179.939106,1168.597550,1157.255994,1145.914439,1134.572883,1123.231328,1101.453699,1069.239996,1037.026293,1004.812590,972.598887,940.385185,900.025682,851.520379,803.015076,754.509774,706.004471,657.499168,600.609265,535.334763,470.060260,404.785757,339.511254,274.236751,221.466208,181.199625,140.933042,100.666458,60.399875,20.133292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.097756,1384.693600,1361.289444,1337.885289,1314.481133,1291.076978,1269.185493,1248.806679,1228.427865,1208.049051,1187.670237,1167.291424,1137.880053,1099.436125,1060.992197,1022.548269,984.104342,945.660414,895.750733,834.375300,772.999867,711.624433,650.249000,588.873567,531.660001,478.608304,425.556607,372.504910,319.453213,266.401515,219.886028,179.906750,139.927472,99.948194,59.968917,19.989639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.583658,1556.807942,1504.032225,1451.256508,1398.480792,1345.705075,1290.442642,1232.693492,1174.944342,1117.195192,1059.446042,1001.696892,956.062239,922.542083,889.021928,855.501772,821.981617,788.461461,750.183004,707.146246,664.109488,621.072729,578.035971,534.999213,488.849376,439.586462,390.323549,341.060635,291.797721,242.534807,199.744738,163.427513,127.110287,90.793063,54.475838,18.158612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.856243,1435.635729,1450.415215,1465.194701,1479.974187,1494.753674,1474.142618,1418.141021,1362.139424,1306.137826,1250.136229,1194.134632,1145.064136,1102.924742,1060.785347,1018.645953,976.506558,934.367164,888.528839,838.991583,789.454328,739.917072,690.379817,640.842561,584.322393,520.819313,457.316232,393.813151,330.310071,266.806990,215.467496,176.291587,137.115679,97.939771,58.763862,19.587954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.294935,1400.291404,1417.287874,1434.284343,1451.280812,1468.277282,1461.233036,1430.148075,1399.063114,1367.978153,1336.893192,1305.808231,1266.824675,1219.942525,1173.060375,1126.178225,1079.296075,1032.413925,980.497508,923.546825,866.596142,809.645458,752.694775,695.744092,635.754792,572.726875,509.698958,446.671042,383.643125,320.615208,265.009479,216.825938,168.642396,120.458854,72.275312,24.091771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.737194,1458.456850,1479.176506,1499.896161,1520.615817,1541.335472,1525.557193,1473.280979,1421.004765,1368.728551,1316.452338,1264.176124,1214.923976,1168.695896,1122.467815,1076.239735,1030.011654,983.783574,933.663360,879.651012,825.638665,771.626318,717.613971,663.601624,604.252133,539.565500,474.878867,410.192233,345.505600,280.818967,227.769346,186.356738,144.944129,103.531521,62.118913,20.706304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.391971,1241.446246,1272.500521,1303.554796,1334.609071,1365.663346,1366.664821,1337.613496,1308.562171,1279.510846,1250.459521,1221.408196,1187.640376,1149.156062,1110.671749,1072.187435,1033.703121,995.218807,941.977468,873.979104,805.980740,737.982376,669.984012,601.985649,541.440807,488.349487,435.258168,382.166849,329.075529,275.984210,228.652004,187.078913,145.505821,103.932729,62.359637,20.786546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.467972,1255.640117,1302.812261,1349.984406,1397.156550,1444.328694,1447.891214,1407.844108,1367.797003,1327.749897,1287.702792,1247.655686,1203.398249,1154.930479,1106.462710,1057.994940,1009.527171,961.059401,908.595681,852.136008,795.676336,739.216664,682.756992,626.297319,565.776761,501.195317,436.613872,372.032428,307.450983,242.869539,193.030582,157.934112,122.837643,87.741174,52.644704,17.548235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.557699,1565.298096,1516.038493,1466.778890,1417.519288,1368.259685,1332.153919,1309.201992,1286.250064,1263.298136,1240.346208,1217.394281,1187.372600,1150.281167,1113.189733,1076.098300,1039.006867,1001.915433,951.399479,887.459004,823.518529,759.578054,695.637579,631.697104,566.954493,501.409746,435.864999,370.320251,304.775504,239.230757,189.253518,154.843787,120.434057,86.024326,51.614596,17.204865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.764267,1399.557933,1390.351600,1381.145267,1371.938933,1362.732600,1344.683639,1317.792050,1290.900461,1264.008872,1237.117283,1210.225694,1173.369207,1126.547821,1079.726435,1032.905049,986.083662,939.262276,886.851743,828.852062,770.852382,712.852701,654.853021,596.853340,539.529154,482.880463,426.231771,369.583079,312.934388,256.285696,208.964571,170.971013,132.977454,94.983896,56.990338,18.996779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.779244,1366.681033,1365.582822,1364.484611,1363.386400,1362.288189,1357.494874,1349.006454,1340.518035,1332.029615,1323.541196,1315.052776,1286.517228,1237.934550,1189.351872,1140.769194,1092.186517,1043.603839,982.876812,910.005437,837.134063,764.262687,691.391313,618.519938,554.447158,499.172975,443.898792,388.624608,333.350425,278.076242,229.569221,187.829363,146.089504,104.349646,62.609788,20.869929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.784544,1338.623167,1369.461789,1400.300411,1431.139033,1461.977656,1465.949393,1443.054246,1420.159099,1397.263951,1374.368804,1351.473657,1307.270721,1241.759996,1176.249271,1110.738546,1045.227821,979.717096,916.952365,856.933629,796.914893,736.896157,676.877421,616.858685,557.145542,497.737992,438.330442,378.922892,319.515342,260.107792,211.203682,172.803012,134.402343,96.001674,57.601004,19.200335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.883415,1419.004613,1453.125810,1487.247007,1521.368204,1555.489401,1555.807314,1522.321942,1488.836569,1455.351197,1421.865825,1388.380453,1338.794875,1273.109092,1207.423308,1141.737525,1076.051742,1010.365958,943.863519,876.544425,809.225331,741.906236,674.587142,607.268047,543.500875,483.285625,423.070375,362.855125,302.639875,242.424625,194.623917,159.237750,123.851583,88.465417,53.079250,17.693083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.079049,1327.987879,1351.896710,1375.805540,1399.714371,1423.623201,1417.321132,1380.808163,1344.295193,1307.782224,1271.269254,1234.756285,1189.051069,1134.153608,1079.256147,1024.358686,969.461225,914.563764,860.781203,808.113542,755.445881,702.778219,650.110558,597.442897,539.583531,476.532458,413.481386,350.430314,287.379242,224.328169,176.735747,144.601975,112.468203,80.334431,48.200658,16.066886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.962418,1350.809954,1339.657490,1328.505026,1317.352562,1306.200099,1290.951910,1271.607996,1252.264082,1232.920168,1213.576254,1194.232340,1170.330090,1141.869504,1113.408918,1084.948332,1056.487746,1028.027160,984.685794,926.463650,868.241506,810.019361,751.797217,693.575072,627.799182,554.469546,481.139910,407.810274,334.480638,261.151001,205.779001,168.364637,130.950274,93.535910,56.121546,18.707182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.730496,1413.442888,1409.155279,1404.867671,1400.580063,1396.292454,1385.197999,1367.296696,1349.395393,1331.494090,1313.592787,1295.691485,1262.938939,1215.335150,1167.731361,1120.127572,1072.523783,1024.919994,966.500342,897.264825,828.029308,758.793792,689.558275,620.322758,554.239778,491.309333,428.378889,365.448444,302.518000,239.587556,190.778806,156.091750,121.404694,86.717639,52.030583,17.343528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.916606,1386.993717,1373.070828,1359.147939,1345.225050,1331.302161,1310.500272,1282.819383,1255.138494,1227.457606,1199.776717,1172.095828,1138.827694,1099.972317,1061.116939,1022.261561,983.406183,944.550806,891.576479,824.483204,757.389929,690.296654,623.203379,556.110104,494.079301,437.110971,380.142640,323.174310,266.205979,209.237649,165.690693,135.565112,105.439532,75.313951,45.188371,15.062790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.392994,1276.850450,1269.307906,1261.765361,1254.222817,1246.680272,1230.786049,1206.540146,1182.294243,1158.048340,1133.802437,1109.556535,1077.226347,1036.811875,996.397403,955.982931,915.568458,875.153986,830.341615,781.131346,731.921076,682.710807,633.500537,584.290268,527.932456,464.427100,400.921744,337.416389,273.911033,210.405678,163.765250,133.989750,104.214250,74.438750,44.663250,14.887750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.027944,1470.029100,1420.030256,1370.031411,1320.032567,1270.033722,1231.740868,1205.154004,1178.567140,1151.980276,1125.393412,1098.806549,1055.431811,995.269200,935.106589,874.943978,814.781367,754.618756,706.710921,671.057862,635.404804,599.751746,564.098687,528.445629,482.432997,426.060792,369.688586,313.316381,256.944175,200.571969,158.020378,129.289400,100.558422,71.827444,43.096467,14.365489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.435724,1488.619671,1438.803618,1388.987565,1339.171512,1289.355460,1249.428356,1219.390200,1189.352044,1159.313889,1129.275733,1099.237578,1062.920122,1020.323367,977.726611,935.129856,892.533100,849.936344,801.774289,748.046933,694.319578,640.592222,586.864867,533.137511,478.765128,423.747717,368.730306,313.712894,258.695483,203.678072,161.488586,132.127025,102.765464,73.403903,44.042342,14.680781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.193217,1299.395050,1300.596883,1301.798717,1303.000550,1304.202383,1288.890572,1257.065117,1225.239661,1193.414206,1161.588750,1129.763294,1087.807393,1035.721046,983.634699,931.548351,879.462004,827.375657,777.475832,729.762529,682.049226,634.335924,586.622621,538.909318,484.845350,424.430717,364.016083,303.601450,243.186817,182.772183,139.851128,114.423650,88.996172,63.568694,38.141217,12.713739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.973574,1413.168654,1390.363735,1367.558815,1344.753896,1321.948976,1293.704946,1260.021804,1226.338663,1192.655521,1158.972379,1125.289238,1076.204793,1011.719046,947.233299,882.747551,818.261804,753.776057,697.341611,648.958467,600.575322,552.192178,503.809033,455.425889,407.113994,358.873350,310.632706,262.392061,214.151417,165.910772,129.974579,106.342838,82.711096,59.079354,35.447612,11.815871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.101050,1390.635717,1366.170383,1341.705050,1317.239717,1292.774383,1264.327960,1231.900446,1199.472932,1167.045418,1134.617904,1102.190390,1062.242987,1014.775696,967.308404,919.841112,872.373821,824.906529,778.280447,732.495575,686.710703,640.925831,595.140958,549.356086,495.093242,432.352425,369.611608,306.870792,244.129975,181.389158,137.517188,112.514062,87.510937,62.507813,37.504688,12.501562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.622878,1258.709600,1243.796322,1228.883044,1213.969767,1199.056489,1176.121135,1145.163704,1114.206274,1083.248843,1052.291412,1021.333982,988.454185,953.652021,918.849857,884.047693,849.245529,814.443365,773.329700,725.904533,678.479367,631.054200,583.629033,536.203867,482.093699,421.298529,360.503360,299.708190,238.913021,178.117851,135.410244,110.790200,86.170156,61.550111,36.930067,12.310022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.223222,1384.297733,1362.372244,1340.446756,1318.521267,1296.595778,1272.214744,1245.378167,1218.541589,1191.705011,1164.868433,1138.031856,1104.321389,1063.737033,1023.152678,982.568322,941.983967,901.399611,846.309289,776.713000,707.116711,637.520422,567.924133,498.327844,436.614485,382.784054,328.953624,275.123193,221.292762,167.462332,128.834857,105.410338,81.985818,58.561299,35.136779,11.712260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.040800,982.089967,1039.139133,1096.188300,1153.237467,1210.286633,1225.239271,1198.095379,1170.951488,1143.807596,1116.663704,1089.519813,1053.655047,1009.069408,964.483769,919.898131,875.312492,830.726853,782.752075,731.388158,680.024242,628.660325,577.296408,525.932492,470.394288,410.681796,350.969304,291.256813,231.544321,171.831829,130.144285,106.481688,82.819090,59.156493,35.493896,11.831299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.132582,1313.549213,1310.965843,1308.382474,1305.799104,1303.215735,1283.541812,1246.777337,1210.012862,1173.248387,1136.483912,1099.719438,1055.103492,1002.636075,950.168658,897.701242,845.233825,792.766408,741.823651,692.405554,642.987457,593.569360,544.151263,494.733165,440.827049,382.432912,324.038776,265.644640,207.250504,148.856368,109.687692,89.744475,69.801258,49.858042,29.914825,9.971608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.189708,1215.313592,1236.437475,1257.561358,1278.685242,1299.809125,1287.729597,1242.446658,1197.163719,1151.880781,1106.597842,1061.314903,1016.056583,970.822883,925.589183,880.355483,835.121783,789.888083,743.512535,695.995138,648.477740,600.960343,553.442946,505.925549,452.282831,392.514792,332.746753,272.978714,213.210675,153.442636,113.262065,92.668963,72.075860,51.482757,30.889654,10.296551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.919792,1226.534142,1233.148492,1239.762842,1246.377192,1252.991542,1235.886722,1195.062733,1154.238744,1113.414756,1072.590767,1031.766778,998.552403,972.947642,947.342881,921.738119,896.133358,870.528597,826.604649,764.361513,702.118376,639.875240,577.632104,515.388968,454.133193,393.864779,333.596365,273.327951,213.059538,152.791124,112.435507,91.992688,71.549868,51.107049,30.664229,10.221410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.747012,1422.273938,1390.800863,1359.327787,1327.854713,1296.381638,1260.608962,1220.536687,1180.464413,1140.392137,1100.319862,1060.247588,1013.507772,960.100417,906.693061,853.285706,799.878350,746.470994,691.191215,634.039013,576.886810,519.734607,462.582404,405.430201,353.604622,307.105667,260.606711,214.107756,167.608800,121.109844,89.705336,73.395275,57.085214,40.775153,24.465092,8.155031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
