0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.002051,0.000000,0.000000,0.028564,0.000000,0.000000,0.397839,0.000000,7.681641,44.060309,91.118788,139.424335,189.671131,238.552288,287.117116,339.087536,386.854061,428.711163,471.206493,517.597721,566.039537,610.990852,650.072459,686.087350,722.287063,746.260240,764.823703,798.454676,832.766600,865.846084,909.850383,947.477886,967.101985,973.110492,971.940316,968.386700,965.060183,968.698946,971.905333,957.952107,933.366568,907.468609,886.313425,883.750047,890.857580,882.173883,868.618258,845.008476,794.237717,751.281747,724.165671,689.225728,650.730509,612.936085,574.972178,544.288078,516.705592,479.048110,438.788131,401.318239,363.562756,319.096287,269.963077,224.630970,180.533308,135.201403,89.299682,43.147810,7.868516,0.000000,0.423629,0.000000,0.000000,0.030412,0.000000,0.000000,0.002182,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.022791,0.000000,0.000000,0.317422,0.000000,9.014922,45.640907,90.287904,135.099592,184.729304,232.174963,276.987866,326.691171,381.630885,436.642049,484.867013,528.170987,570.045013,610.644248,643.361733,672.881261,711.495232,750.392713,776.553734,785.257892,799.600284,836.873233,895.189252,945.172685,975.387711,996.659909,1000.537520,993.504179,994.552207,999.339820,994.115910,970.832514,959.609731,967.183886,973.291934,980.135925,978.063606,949.367791,913.746157,874.255548,819.734078,782.844791,756.823377,702.876735,652.341043,617.476003,581.417553,551.292524,525.533909,491.762894,456.375660,421.811965,381.800354,332.191402,280.243857,237.650939,191.969618,140.376106,92.992388,46.488062,9.350937,0.000000,0.336990,0.000000,0.000000,0.024193,0.000000,0.000000,0.001735,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.016274,0.000000,0.000000,0.226621,0.105541,10.642891,46.594167,89.298272,131.524723,179.535293,225.301106,269.032344,320.113606,377.126934,434.548772,485.366280,524.389495,557.954032,597.015426,631.886505,656.180984,675.722575,709.171925,747.231015,763.675286,788.193083,834.447313,885.331686,918.049324,932.046660,945.167933,955.040247,958.961377,959.517308,960.590110,958.321897,945.932261,936.571390,938.537833,947.364904,946.429565,937.471067,934.305923,912.556826,866.080834,817.683876,788.060852,765.192742,718.277777,671.019405,638.110969,610.859021,576.063725,532.212304,489.405630,453.777850,421.004711,380.360121,334.134185,287.897146,244.296740,195.189680,142.254279,95.648378,49.381935,10.894453,0.034534,0.238747,0.000000,0.000000,0.017138,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.009470,0.000053,0.000000,0.131853,0.246464,12.394844,50.533262,96.813245,142.413758,192.028050,244.932020,297.505017,347.027523,400.067938,453.760179,498.053061,539.628038,578.723956,608.324234,636.087756,665.635721,695.664678,733.995400,774.847957,803.023266,829.149007,862.669271,897.579980,901.715364,889.759053,910.995606,950.540144,970.737474,948.443697,940.471522,958.597038,964.214647,970.535103,985.209954,996.221463,990.933391,980.625495,984.891707,963.271456,912.574739,871.806429,833.554911,791.295284,750.371301,712.991035,676.712629,636.564060,593.197218,552.914665,521.418752,485.399054,441.625788,398.749766,352.385059,301.584097,250.559071,196.885651,143.126551,95.582819,49.534535,12.421797,0.259406,0.151909,0.000000,0.006545,0.010905,0.000000,0.000470,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.004686,0.000053,0.000000,0.065206,0.361929,13.422656,51.658198,96.013587,137.652477,185.123915,240.097088,298.664867,353.529556,401.214993,443.272566,485.473281,534.829704,578.210530,596.447395,625.764173,670.921842,703.319516,739.680116,786.257959,830.415285,871.418435,908.266368,936.297446,947.854341,949.259334,958.374285,982.231717,999.631269,984.435003,990.647163,1018.522821,1016.356654,1016.386985,1030.077899,1031.732057,1020.349604,1008.559799,1005.439163,980.333168,932.444829,891.526764,850.445268,808.311175,775.086244,741.489547,700.039301,651.667217,601.828542,556.409249,518.554164,481.838140,440.189473,392.505735,344.788232,299.379130,252.873624,200.957054,147.257330,99.838156,53.089584,14.358828,0.542493,0.080212,0.000000,0.015257,0.005759,0.000000,0.001092,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.001385,0.000000,0.000723,0.019315,0.000000,0.010026,0.789647,14.557072,51.206452,95.669999,139.348810,186.669126,237.492007,290.927306,345.762198,397.771795,440.390864,470.614194,505.862194,544.178043,570.299435,610.248349,667.078170,714.493351,746.974030,783.120435,844.205405,889.279494,902.520587,908.897161,920.812824,934.338882,939.845140,952.024666,973.710473,992.150681,1000.148780,1002.350815,1008.904324,1010.706525,1004.966163,998.234543,988.353462,975.173904,958.288077,920.533752,871.058099,838.098445,805.021866,768.751720,744.998970,723.475632,693.857540,654.448489,607.983484,563.326542,528.395268,487.799047,436.857586,385.831196,338.946883,295.077187,249.818352,200.853755,150.699999,103.709713,55.943540,16.064062,0.973590,0.026548,0.000000,0.033705,0.001905,0.000000,0.002415,0.000138,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.003829,0.000000,0.000436,0.053379,0.000000,0.006053,1.331825,16.202683,50.303677,93.994547,138.568365,183.299515,229.201550,277.186445,326.658219,372.440394,412.125006,449.342142,495.072114,543.252552,577.672835,614.192805,662.994521,715.917189,747.532077,772.584127,828.169445,867.302691,876.959365,892.862750,920.218660,949.289249,967.499009,981.360843,994.030978,1001.391319,1004.804731,1012.421675,1029.541846,1030.484550,1015.921441,1010.722267,999.035564,980.913551,972.162245,948.672546,910.864402,884.843630,860.163316,824.232459,777.481597,740.762233,713.401560,674.668213,627.557102,583.890356,549.910800,500.551047,435.738689,380.979592,336.482525,293.765296,245.191623,196.661406,150.889697,104.338959,56.605454,17.988516,1.583972,0.000000,0.000000,0.065895,0.000000,0.000000,0.004725,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.006727,0.000000,0.000436,0.093735,0.000000,0.006053,1.969164,18.477266,54.007494,97.853130,141.587658,185.058687,230.667004,280.185131,331.415906,371.499096,405.682388,452.500834,503.612152,550.240565,593.185620,642.015459,693.042460,730.413199,749.863705,778.096042,846.458556,896.101829,903.495483,903.790609,927.746729,966.735492,983.116031,978.477137,967.968629,966.331983,981.249110,997.635107,991.666381,989.217128,998.252435,998.579154,980.417238,961.382292,965.089603,945.703476,903.182446,884.044083,867.156706,830.979798,778.247878,736.931066,716.426194,699.269930,654.551617,591.105836,545.269086,491.723324,428.295254,381.180484,338.919220,293.020315,246.507014,197.808250,149.729901,107.222393,61.991140,20.581406,2.146628,0.000000,0.000000,0.099398,0.000000,0.000000,0.007130,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.010800,0.000000,0.000000,0.150487,0.000000,0.000000,2.886562,21.345078,59.746527,107.030511,156.596217,206.208965,251.805647,297.426632,350.491290,399.822764,445.250793,495.648291,534.336861,566.341175,615.575878,672.730535,722.758043,755.667050,766.046019,781.086924,836.166386,878.046488,886.796463,892.239578,896.970686,905.122646,924.846304,947.008567,957.848048,950.882636,949.838833,957.309778,957.049483,969.034405,991.532707,997.428024,984.985585,972.663284,975.324958,943.810526,886.636586,863.955900,849.719448,818.954294,775.624349,742.809415,724.186508,700.805835,658.455420,603.921673,555.144718,495.899992,431.333288,385.855738,343.574134,294.563532,244.161031,192.365060,143.473950,103.338119,61.090383,21.525264,2.657875,0.000000,0.000000,0.132351,0.000000,0.000000,0.009497,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.013901,0.000000,0.000000,0.193684,0.000000,0.000000,3.584023,23.930781,62.669247,109.116685,158.232967,210.076555,254.293018,294.348404,343.924230,395.340138,448.200378,508.556795,557.575366,592.976828,631.144755,673.045658,710.934041,736.205422,753.756183,775.040825,808.524390,838.254335,866.546825,908.821453,931.284224,935.233313,956.417312,979.279894,987.037628,980.983711,984.725012,996.721328,995.546749,999.451991,1005.538066,989.564045,966.277962,954.620221,958.237931,942.109473,899.481612,858.184219,833.272273,811.985135,769.999187,730.968708,700.788255,661.082084,616.794671,575.261089,536.459392,487.025435,428.771243,377.903741,334.126926,290.064123,239.163836,188.609368,143.475713,102.399071,60.051157,22.647052,3.347688,0.000000,0.000000,0.176559,0.000000,0.000000,0.012674,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000000,0.000000,0.016689,0.000000,0.000000,0.232511,0.000000,0.000000,4.218799,25.878433,64.339559,106.480130,148.648660,196.506110,239.354842,278.736492,327.645197,380.454580,432.998244,485.691228,533.224780,576.543213,621.248445,660.338683,694.947554,734.426051,776.299571,816.133602,849.038902,867.949268,891.675550,945.711144,972.052645,967.864335,986.761349,1000.106489,996.935718,1002.931038,1034.069418,1058.573874,1028.391968,1007.068987,1010.445023,995.665089,977.973949,963.758075,942.103211,924.804815,905.112341,862.488427,820.897494,787.803198,748.826630,709.873524,676.699331,646.807239,608.236265,564.847358,530.705781,489.253329,438.737821,394.545803,350.981669,302.223252,249.420467,199.987977,155.485180,110.780404,64.565695,25.059612,3.894063,0.000000,0.000000,0.210484,0.000000,0.000000,0.015113,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.018927,0.000000,0.000000,0.263633,0.000000,0.000000,4.719001,26.780386,65.867533,108.256107,150.374738,198.566942,244.155725,288.173631,340.987622,396.299730,452.735249,512.664960,557.868791,593.619763,641.934722,678.297232,702.770717,743.521649,798.815537,852.303037,885.487743,905.752435,929.322057,966.797829,994.712933,1017.471921,1060.909017,1092.947850,1101.337890,1106.678558,1120.457737,1130.013406,1114.285013,1103.669283,1099.823279,1076.495750,1056.606150,1042.199758,1011.581695,980.751629,958.180006,935.479561,903.318480,861.874933,816.872627,759.858835,703.676221,672.314478,643.052813,601.998606,553.918488,498.207716,439.169429,386.050491,340.370741,296.035168,245.649232,197.911047,155.254500,111.036121,65.453078,26.554740,4.530276,0.000000,0.000000,0.251821,0.000000,0.000000,0.018079,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.000000,0.000000,0.021097,0.000000,0.000000,0.293758,0.000000,0.000000,5.150965,28.682793,70.024788,116.178798,160.746869,206.962765,255.344903,303.743976,350.433158,402.629456,458.437696,508.309233,555.737884,602.676921,646.016829,683.088743,716.012118,750.049048,787.460100,830.392445,878.345971,920.443877,945.616504,954.044263,977.995275,1019.414264,1049.469984,1071.841910,1083.781781,1076.937880,1080.119105,1091.300070,1082.122318,1080.229146,1084.932355,1065.096365,1036.746778,1007.860532,970.823811,935.236068,905.896161,878.666108,846.582720,807.519582,764.923301,723.209563,688.114349,662.437980,638.227188,607.279987,563.515328,503.748523,439.380856,389.501602,348.330645,307.100990,262.248152,215.778711,168.608474,119.927494,71.385543,30.228869,5.391502,0.000000,0.000000,0.305095,0.000000,0.000000,0.021903,0.000000,0.000000,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.024121,0.000000,0.000000,0.335958,0.000000,0.000000,5.879461,31.008426,71.581752,116.007863,158.781275,203.345016,252.238565,303.351025,351.340812,395.955443,434.413442,465.511634,506.537444,557.299468,601.856342,649.368660,699.342192,737.737559,765.427485,798.216225,850.268640,887.543906,897.217815,901.796145,925.305778,956.561863,964.993366,979.397769,993.697338,975.166855,978.197653,999.174042,981.505035,972.749202,987.854671,990.258805,974.946891,952.647795,934.976223,908.476742,874.137576,847.317910,818.201892,783.741150,751.889032,720.933872,692.323180,668.721718,635.417851,591.796001,549.760982,500.051014,445.507574,401.425300,363.383030,322.234731,272.304622,219.073913,167.869500,120.156308,73.504466,32.293819,6.081085,0.000000,0.000000,0.348369,0.000000,0.000000,0.025008,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.026920,0.000000,0.000000,0.374919,0.000000,0.000000,6.524832,33.851508,76.572402,121.149689,162.356944,205.818625,255.271584,309.373178,361.250052,401.191853,434.075133,474.937245,522.425764,567.683066,604.637557,650.595207,706.723806,754.966588,791.360164,829.843007,887.751839,941.285906,958.195552,933.174162,952.061082,1013.259772,1034.024820,1042.148185,1056.700838,1061.904738,1053.358500,1039.265902,1032.430232,1033.048823,1036.424565,1034.850621,1014.777146,981.032513,952.096313,921.981301,890.526549,866.133362,842.794222,814.060899,778.080723,737.485189,697.930470,664.545719,631.895705,593.178562,545.300044,495.196999,447.741944,402.114496,354.779960,307.709235,265.091938,217.730103,166.207423,120.805276,76.625304,35.301682,7.024008,0.000000,0.000000,0.407296,0.000000,0.000000,0.029239,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.002252,0.000000,0.000000,0.031385,0.000000,0.000000,0.437120,0.000000,0.000000,7.489284,36.185491,76.754169,121.551215,164.255364,204.093171,251.814839,305.825676,352.862459,393.366158,431.174315,471.193442,523.829615,581.039966,624.043825,671.796383,727.740017,773.531657,805.852732,840.552526,898.098940,957.718239,989.741444,982.698083,989.398349,1026.885034,1060.107036,1051.682986,1031.166996,1060.708074,1081.863210,1072.033499,1066.605868,1061.205868,1060.540753,1077.395356,1078.850877,1055.664364,1029.596909,1000.809958,967.039889,929.118445,886.913619,843.269874,802.472514,762.044467,725.447147,697.571455,658.862476,608.427701,562.439203,509.776558,458.773743,429.350753,381.815726,316.069871,271.129717,226.466248,173.288674,126.029824,81.141264,39.044157,8.029238,0.000000,0.000000,0.470503,0.000000,0.000000,0.033781,0.000000,0.000000,0.002429,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.002540,0.000000,0.000000,0.035367,0.000000,0.000000,0.492583,0.000000,0.000000,8.354036,37.983412,75.836451,116.703996,158.492475,202.653230,252.245165,306.587070,360.579390,407.742102,453.098851,507.697787,558.218637,602.861280,653.504504,706.821835,758.471792,803.841253,826.677247,844.356850,893.462403,944.343720,973.445455,983.678729,991.526666,1014.083552,1049.019120,1035.934037,1000.913127,1028.347975,1054.167857,1042.577779,1021.505910,998.194592,983.176381,987.299957,990.095455,985.610018,985.883456,983.203036,972.492603,952.872694,910.650074,859.193064,826.235537,780.614780,726.527708,697.159146,645.663206,579.802469,553.254525,518.056599,463.151763,426.117517,379.022944,317.075695,267.070821,220.262804,171.951885,127.848804,83.801507,41.109167,8.866692,0.000000,0.000000,0.522915,0.000000,0.000000,0.037547,0.000000,0.000000,0.002703,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.002822,0.000000,0.000000,0.039340,0.000000,0.000000,0.547889,0.000000,0.000000,9.140982,40.767400,80.407680,123.442730,167.843216,213.854538,265.283294,321.078835,375.055591,423.379435,475.208527,542.908437,600.766954,641.892317,685.930278,742.921701,802.503913,843.683089,874.117957,904.221597,941.639574,999.245381,1043.988745,1024.023563,1001.715612,1015.722889,1045.321316,1045.335445,1030.021853,1055.142527,1086.530051,1095.565827,1082.081868,1046.617966,1006.380605,983.217369,958.378250,939.516443,953.158036,957.573275,942.553433,934.393170,905.889616,859.173097,825.401360,779.766249,727.374764,698.723396,652.651482,590.471132,556.386521,527.246016,486.843373,441.030393,385.470263,325.741627,275.554756,229.222720,182.851044,137.827389,90.733959,44.481847,9.598038,0.000000,0.000000,0.570924,0.000000,0.000000,0.040994,0.000000,0.000000,0.002945,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.003177,0.000000,0.000000,0.044217,0.000000,0.000000,0.615875,0.000000,0.000000,10.231960,44.755780,86.155945,131.612600,179.552822,227.592749,275.269282,322.602684,370.773176,426.447556,485.112118,534.634328,585.284568,635.334551,675.237605,730.650029,788.381654,810.062841,843.949023,895.899364,925.376677,961.663672,1000.444852,1004.609887,1008.054749,1025.066804,1034.628416,1024.308051,1010.553821,1024.426453,1046.761772,1055.003721,1041.123570,1018.919697,997.077831,973.577177,948.746081,939.184113,960.181391,959.213433,931.536516,920.861411,900.432218,858.536935,812.639510,761.651865,716.226412,692.211240,659.924347,610.429061,563.923017,527.479331,494.081333,449.744333,399.315822,346.307849,289.364540,235.645784,186.981371,139.064807,92.134246,47.968186,10.960077,0.000000,0.000000,0.655634,0.000000,0.000000,0.047073,0.000000,0.000000,0.003383,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
