0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.004983,0.000000,0.000000,0.069483,0.000000,0.000000,0.967700,0.000000,0.512500,29.299217,70.249333,112.850000,158.468533,209.261750,265.381250,322.920200,370.854350,415.018750,471.052433,520.355250,558.493750,600.299617,645.939200,691.637500,733.913367,770.791750,806.106250,846.783733,889.792133,915.787500,906.329633,899.368767,895.350000,863.828700,855.250183,882.462500,905.790733,909.250183,888.618750,854.442217,853.081583,883.762500,899.966600,896.274800,876.968750,849.602733,838.242233,840.643750,828.930733,794.958733,746.437500,701.565150,676.738600,655.737500,608.020483,571.836067,554.556250,523.186250,476.737550,417.500000,348.282500,293.692700,254.300000,208.200417,161.370317,117.768750,73.406383,30.147500,0.493750,0.000000,0.992967,0.000000,0.000000,0.071283,0.000000,0.000000,0.005117,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002768,0.000000,0.000000,0.038813,0.000013,0.000000,0.540579,0.089920,6.130804,39.535283,82.761393,126.078571,173.209507,221.409321,270.416518,322.288410,371.554474,416.787500,462.167650,510.118020,555.774554,591.234396,623.384146,658.688393,697.854854,735.477587,767.813393,796.202476,829.132494,863.060268,885.466257,902.657652,916.690179,924.548982,938.611452,957.826786,968.767974,977.407199,981.070982,970.697719,965.380792,967.783929,961.669177,949.575306,936.908929,924.940686,906.942114,878.791071,842.842471,808.576363,776.956250,741.161073,704.020275,666.312054,625.422843,583.416276,542.173661,501.653323,459.811480,415.988839,370.941495,323.690286,274.661607,225.773900,177.503068,130.600893,85.667536,40.664643,6.442411,0.134781,0.551711,0.000000,0.003790,0.039608,0.000000,0.000271,0.002843,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
